1	20.979560463665052
5096	20.482814101967051
10163	20.482814101967051
15153	20.482814101967051
20029	20.482814101967051
25093	20.482814101967051
30110	20.482814101967051
35030	20.482814101967051
40077	20.482814101967051
45009	20.482814101967051
50086	20.482814101967051
55016	20.482774827478579
60078	20.482765112987522
65055	20.433440017846010
70002	20.298690759019451
75022	20.237596360695079
80016	20.031852369965918
85019	20.002529863639779
90000	20.001969152635752
95005	20.001969152635752
100001	20.001969152635752
