1	816.564793548737953
15371	227.455046498614365
30173	187.792961227942641
45211	187.792961227942641
60347	163.120710072098262
75012	163.120710072098262
90325	155.384939393791370
105244	136.337895175767471
120335	126.223458678643965
135291	121.030576246763985
150102	88.304886248270122
165146	75.245083510972790
180169	66.440193343576993
195001	46.503516268275803
210092	33.409006645951706
225073	21.535051049607375
240034	13.145273096866788
255040	5.521136598568603
270019	0.001385825514035
285015	0.000000000000398
300000	0.000000000000057
