1	20.885054802096079
5096	20.595200951247421
10163	20.595200951247421
15153	20.595200951247421
20029	20.595200951247421
25093	20.595200951247421
30110	20.595200951247421
35030	20.595200951247421
40077	20.449194439455027
45009	20.332833487316861
50086	20.332833487316861
55016	20.332832793208468
60078	20.332753119439190
65054	20.118575550234027
70001	20.101928820337321
75021	20.036791894339785
80016	20.007040798258004
85019	20.005357071378626
90022	20.004483450234034
95004	20.004321556818127
100000	20.004289188296525
