1	3575810367.537873744964600
25587	28756322.378372121602297
50305	569797.798544648336247
75330	43006.656993296106521
100440	5219.154657010557457
125400	322.640081629249380
150571	22.635417454047911
175055	1.311083564730097
200206	0.028052195386863
225446	0.001803389407314
250172	0.000146130799294
275330	0.000019158259875
300068	0.000005161927902
325207	0.000001242397275
350202	0.000000453922667
375108	0.000000211416818
400053	0.000000160287073
425065	0.000000131067964
450015	0.000000100727220
475014	0.000000079944130
500004	0.000000057161287
