1	15.000000000000000
15371	13.280723352272616
30173	12.576340535979284
45211	12.457018559991752
60347	11.966984924388953
75012	11.966984924388953
90325	11.966984924388953
105244	11.915593998853183
120335	11.798216498654142
135291	11.498821779077389
150102	11.172543032798330
165146	11.172543032798330
180169	11.172543032798330
195001	11.063859540489830
210092	10.814854939513566
225073	10.511821998753589
240029	10.143929530934315
255042	9.635440678842087
270047	9.521188804272469
285012	9.246904659069742
300001	9.034329134702602
