1	15.000000000000000
15371	13.719757266668466
30173	13.089837902434851
45211	12.550546137760421
60347	12.200962552723240
75012	12.200962552723240
90325	12.200962552723240
105244	12.200962552723240
120335	12.098433531664114
135291	12.098433531664114
150102	12.048218781055994
165146	11.783395621085333
180169	11.558794623333938
195001	11.359473038757869
210092	11.294734409103057
225073	10.701104948408442
240029	10.503354806442644
255033	10.355222785975116
270033	10.059891732521010
285013	9.745358257010253
300003	9.606203912349770
