1	2616.549520213629876
15371	268.772001329988029
30173	236.625779112188866
45211	209.344456780704093
60347	204.178675998757853
75012	202.071701420132626
90325	185.048637787990742
105244	181.390623024852516
120335	177.524226571126576
135291	150.609671614084391
150102	129.921829492096947
165146	120.340848237845307
180169	97.260259167437027
195002	92.280738419494071
210096	73.178494778452148
225077	55.637304827810851
240034	40.618124656235523
255038	32.754069608003761
270017	30.766874791515818
285013	30.434067704790152
300000	30.433748333474625
