1	14904753231.396770477294922
5096	51948870.540816463530064
10163	551500.803746937657706
15153	8696.650298439726612
20029	48.477357528958237
25093	0.881309165605444
30110	0.583045348404767
35030	0.369608105314455
40077	0.216909439483288
45009	0.125785219362115
50086	0.059135448017514
55016	0.023036420760036
60078	0.002420519375164
65054	0.000410401151385
70001	0.000111956853061
75021	0.000013377397181
80016	0.000001122893309
85019	0.000000070029046
90022	0.000000001785338
95004	0.000000000394266
100000	0.000000000227601
