1	4.545220917100352
5096	1.615821796294796
10163	1.615821796294796
15153	1.289310908451540
20029	1.289310908451540
25093	1.256927785367793
30110	1.256927785367793
35030	1.256927785367793
40077	1.256927785367793
45009	1.117787015656120
50086	1.117787015656120
55016	1.117787015656120
60078	1.117787015656091
65054	1.046705516069892
70001	0.330473222980658
75021	0.106528978186617
80016	0.065162375435307
85019	0.063870725214571
90022	0.063867474110538
95004	0.063867462125927
100001	0.063867462124648
