1	1429665582819465216.000000000000000
15371	7110984569.806486129760742
30173	363896402.202301740646362
45211	16050934.660760374739766
60347	510838.343299422180280
75012	21563.920804053326719
90325	561.287321761053022
105244	15.679848016703090
120335	0.326626742771850
135291	0.009192669702088
150102	0.000226881897561
165146	0.000002650717761
180169	0.000000032310254
195001	0.000000000191903
210092	0.000000000001137
225073	0.000000000000227
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
