1	2032.889972296231235
25587	443.253337819402475
50305	394.171410032613153
75330	325.184910799371153
100440	325.184910799371153
125400	325.184910799371153
150571	325.184910799371153
175055	325.184910799371153
200206	324.114299277022326
225446	274.709921757569816
250172	274.709921757569816
275330	231.730845137086249
300068	191.923285177803734
325207	150.699153912517289
350202	117.619930631446209
375108	89.746470159819182
400053	52.395414515155323
425065	35.463428969179461
450015	3.695166464134445
475014	0.005252121094998
500004	0.000000000000455
