1	3011.481816026020169
5096	1468.941830930838478
10163	1468.941830930838478
15153	1468.941830930838478
20029	1387.604756921003627
25093	1338.318413419709032
30110	1338.318413419709032
35030	901.610597151159709
40077	901.610597151159709
45009	723.844882777130579
50086	571.419479812891495
55016	245.793615764901688
60078	218.018960077151178
65054	78.436059386676334
70001	30.512109676941805
75021	2.435367335934529
80016	0.004840894716835
85019	0.000012924289422
90022	0.000000008309257
95004	0.000000000000227
100000	0.000000000000114
