1	2313.961898846125678
25587	448.554483676080849
50305	370.033238258651011
75330	347.184812894732772
100440	347.184812894732772
125400	322.076325743180632
150571	310.524954732973470
175055	297.879159787470257
200206	291.974438697918231
225446	257.126801913797010
250172	246.821516278012950
275330	212.956489732340572
300068	181.133642095865014
325207	149.795446392750932
350202	120.130170171565851
375108	87.639300248357813
400053	61.882816338567693
425065	25.740065619727829
450015	1.578603649429340
475014	0.001401500517829
500004	0.000000000000284
