1	9533.468764066850781
15371	8511.857534152335575
30173	7461.404829890130713
45211	7408.238202750340861
60347	7365.212855856865644
75012	6893.106677747514368
90325	6503.735652614695937
105244	6503.735652614695937
120335	6503.735652614695937
135291	5572.551224534530775
150102	4684.202138127966464
165146	3956.768176339637648
180169	3319.731464342937215
195001	2859.386612334521942
210092	1859.894714177555215
225073	713.186362334504111
240029	313.070000614431592
255033	146.858778251748049
270015	118.236989749773898
285013	106.018400788207487
300000	105.984876753222466
