1	4648970.072392389178276
15371	22.425819315147010
30173	17.650872020766656
45211	15.794637092139396
60347	15.794637092139396
75012	11.528589492642482
90325	11.528589492642482
105244	11.528589492642482
120335	11.528589492642482
135291	11.528589492642482
150102	11.528589492642482
165146	8.844045732368784
180172	7.021361894670861
195012	5.765636356218408
210098	4.155445710138508
225085	3.365824758003669
240059	2.790680315298459
255004	2.402107076120217
270027	2.177430690058202
285009	1.807676001201514
300000	1.185714516285316
