1	3995.766237956922851
25587	522.116035842579549
50305	424.976936626707584
75330	408.432972140930246
100440	408.432972140930246
125400	408.432972140930246
150571	408.432972140930246
175055	402.437703154378028
200206	401.432429160741322
225446	355.748128363943124
250172	336.353209680290661
275330	293.149127167654569
300068	245.316280575324299
325207	208.542573138327668
350203	189.172809195345053
375111	159.741279335316790
400057	119.767884854154318
425068	83.607048707682566
450018	60.266824486771498
475014	51.559613171982392
500004	50.785764957755475
