1	3164.498293945662226
25587	1733.258882972352694
50305	1058.039838805238105
75330	744.810037492358106
100440	532.833856317462505
125400	419.212439455563526
150571	378.267798059367351
175055	353.935110822123079
200206	336.252032707000808
225446	329.559156047443139
250172	326.509878073033860
275330	324.141953449100583
300068	323.178284781145976
325207	322.867440949608408
350202	322.792042208293651
375108	322.776633043465608
400053	322.774165067654849
425065	322.774122418417392
450015	322.774121220431880
475014	322.774115249357010
500004	322.774114228897815
