1	1132.061635647715775
15371	227.972383995617776
30173	212.319894248183743
45211	198.445183063552577
60347	158.759313694124188
75012	158.759313694124188
90325	157.416376255229977
105244	157.416376255229977
120335	129.997749058156330
135291	121.463343908243132
150102	105.002594371423925
165146	81.900169013566824
180169	70.577736169450304
195001	50.406637457069451
210092	34.227704461165501
225073	22.952765818437854
240030	14.397560005070488
255034	2.750148282438829
270015	0.006429426813838
285013	0.000000251214487
300000	0.000000000000057
