1	14.060565535905425
5096	9.617095155115180
10163	6.174044176402958
15153	3.129771054271941
20031	1.230894799560588
25095	0.557739647590552
30112	0.262116868583803
35032	0.128662302013026
40079	0.047142763662350
45011	0.033659586884482
50088	0.016130546223053
55018	0.008345494299192
60080	0.003362501306128
65056	0.001065966786655
70002	0.000324963318917
75022	0.000036762038349
80016	0.000000840507028
85019	0.000000000031037
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
