1	141613.903324010694632
25587	1657.130914245841268
50305	44.073918322886129
75330	1.115695749692577
100440	0.022904639448825
125400	0.000324561509842
150571	0.000002990557050
175055	0.000000081769258
200206	0.000000003056584
225446	0.000000000021373
250172	0.000000000000227
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
