1	23745.764822717024799
25587	169.893370039012098
50305	51.744644538697571
75330	46.504370088144810
100440	45.139978374357838
125400	44.161582712480254
150571	43.582562380521267
175055	43.474806349136202
200206	43.448536678986329
225446	43.447350874318772
250172	43.447331688329655
275330	43.447331536588536
300068	43.447331534987143
325207	43.447331534971113
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
