1	241.841359258991815
5096	214.104277115719697
10163	205.208287991736142
15153	201.868721420319389
20029	200.623367454280242
25093	200.290480035653445
30110	200.127272988803725
35030	200.098572780882478
40077	200.045675114031837
45009	200.031492441585897
50087	200.015186404167707
55017	200.006547360603008
60079	200.002806909613355
65055	200.000897351644426
70002	200.000193560520984
75022	200.000031277187645
80016	200.000000009857104
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
