1	11590200.754145087674260
25587	79.721284832480364
50305	35.656736491592483
75330	32.266555213890342
100440	32.266555213890342
125400	30.215268695619898
150571	30.215268695619898
175055	25.695451984631973
200206	25.695451984631973
225446	23.013863650243707
250172	23.013863650243707
275331	20.447823732289180
300071	16.560444406923466
325210	13.373257796896382
350205	10.583702678194129
375111	8.221900733303357
400060	6.726236149994065
425081	5.640344088386371
450040	4.372437645483615
475001	3.496005702335765
500003	2.430199592382621
