1	3.700347683667474
5096	1.822179940897314
10163	1.822179940897314
15153	1.682530851466879
20029	1.682530851466879
25093	1.682530851466879
30110	1.682530851466879
35030	1.682530851466879
40077	1.229727829911923
45009	1.229727829911525
50086	1.229727829910502
55017	1.229727828453775
60079	1.137133539530282
65055	0.471558621286420
70002	0.308838761932208
75022	0.180287892796628
80016	0.173410120242892
85019	0.173341278371680
90022	0.173341059501610
95004	0.173341059013524
100001	0.173341059013268
