1	19885.255251370108454
15371	146.178811823368619
30173	20.974072598468524
45211	15.425787853786915
60347	14.218011600744035
75012	13.598119028044493
90325	11.796924362025607
105244	9.974929177530612
120335	9.389600977055352
135291	7.726516127529862
150102	6.167978380703630
165146	4.389898324133696
180169	2.646243491710266
195001	1.122119764405511
210092	0.165388815370306
225073	0.005598216919338
240029	0.000016089601900
255033	0.000000042729084
270015	0.000000000036380
285013	0.000000000004320
300000	0.000000000002842
