1	6888728.801980570890009
15371	27.442755448427533
30173	18.035444355536924
45211	17.201465930284144
60347	17.081560729749185
75012	15.040783092399352
90325	15.040783092399352
105244	15.040783092399352
120335	13.121143028070492
135291	13.121143028070492
150102	11.446569008232530
165232	11.446569008232530
180130	10.985649417550576
195154	7.793857418182768
210079	5.580524961224285
225064	4.078030734811364
240026	3.249280877800004
255049	2.391628724056488
270002	2.097887400580419
285027	1.719646559051057
300001	1.362999543949456
