1	26966.816734133310092
25587	187.859657394645865
50305	50.301379051204322
75330	46.075151137761054
100440	44.703563775900079
125400	43.897039248561669
150571	43.519209916339946
175055	43.461772067903439
200206	43.448350696594844
225446	43.447354303270913
250172	43.447331737130753
275330	43.447331537037485
300068	43.447331534977252
325207	43.447331534970999
350202	43.447331534970999
375108	43.447331534970999
400053	43.447331534970999
425065	43.447331534970999
450015	43.447331534970999
475014	43.447331534970999
500004	43.447331534970999
