1	53125965340.971595764160156
5096	54902852.402490936219692
10163	1429524.838543410878628
15153	15032.189261043964507
20029	853.142740907758935
25093	16.611121554939928
30110	5.265909897491383
35030	0.189099838241873
40077	0.015330892517341
45009	0.003098026575572
50086	0.000765334866855
55016	0.000237333381165
60078	0.000041076605385
65054	0.000005514344593
70001	0.000000416863941
75021	0.000000009674523
80016	0.000000000015461
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
