1	195.043303930482125
5096	50.089325947774000
10163	38.196864041634882
15153	38.196864041634882
20029	30.719653066497585
25093	18.307300601631852
30110	18.307300601631852
35030	9.905206244759000
40077	9.037089254226345
45009	8.999478482592508
50086	8.051469775406787
55016	6.768331693662788
60078	5.961594913987966
65054	2.456971959612730
70053	1.952172621700726
75036	0.675868218415872
80029	0.000001533418242
85027	0.000000000000028
90005	0.000000000000000
95008	0.000000000000000
100002	0.000000000000000
