1	248.582002059746401
5096	211.847176832031892
10163	204.168217728999252
15153	201.299807860888677
20029	200.296426406936234
25093	200.225451912463541
30110	200.129437395747573
35030	200.059898949327135
40077	200.045702206323085
45010	200.029462869165627
50088	200.011643579432530
55018	200.006387932318603
60080	200.002408816148773
65056	200.000886127297917
70003	200.000232346029861
75023	200.000028521256809
80017	200.000000020348125
85019	200.000000000000455
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
