1	1666.280561804582703
5096	12.770491337638418
10163	5.515696933638992
15153	1.593590950604039
20029	0.866946713482548
25093	0.169813940417953
30110	0.004487155669722
35030	0.000027730219699
40077	0.000000171656097
45009	0.000000005089305
50086	0.000000000037971
55016	0.000000000000568
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
