1	439.645235147358790
15371	307.864847514872963
30173	253.601358111847503
45211	218.641862766753775
60347	207.624189534315065
75012	202.794445821451063
90325	201.345204995203858
105244	200.655409320216677
120335	200.308869881020655
135291	200.142361018085694
150102	200.064607086481828
165146	200.025343584805341
180169	200.009991076183724
195001	200.004395551536163
210092	200.001931068171416
225073	200.001043056176286
240029	200.000890926300372
255033	200.000880678824615
270015	200.000879414770907
285013	200.000879404472016
300002	200.000879404307170
