1	6.149212559568838
25587	4.412657938785401
50305	4.412657938785401
75330	3.446236553065177
100440	3.446236553065177
125400	3.446236553065177
150571	3.446236553065177
175055	3.446236553065177
200206	3.446236553064750
225446	3.446236553064750
250172	3.446236553064750
275330	3.217700295936254
300068	3.217700295936254
325207	3.217700295936254
350202	2.467902802541488
375108	1.870777011700795
400053	1.693052685578436
425065	1.548889060227083
450015	1.446801924090721
475014	1.307727240630925
500000	1.078100164402940
