1	1300.381158440793570
5096	14.621099942360161
10163	9.769928879389681
15153	4.263955348989725
20029	1.662383170510793
25093	1.446924446815387
30110	0.233217066936845
35030	0.004553531756528
40077	0.000034989660207
45009	0.000000582705979
50086	0.000000007434892
55016	0.000000000086402
60078	0.000000000000114
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
