1	21.293104977660050
15371	21.129493975257105
30173	21.094167268820911
45211	21.006907790069135
60347	20.970358808471133
75012	20.970358808471133
90325	20.970358808471133
105244	20.970358808471133
120335	20.969146403090690
135291	20.969146403090690
150102	20.969146403090690
165146	20.969146403090690
180169	20.969146403090690
195001	20.969146403090690
210092	20.969146216409854
225073	20.969144838123384
240033	20.893655036124528
255037	20.623936413264119
270017	20.576775858519113
285013	20.564192023156238
300003	20.564181532216594
