1	8850.121069660850480
15371	7930.677994937981566
30173	6308.416614643432695
45211	6308.416614643432695
60347	6308.416614643432695
75012	6308.416614643432695
90325	6308.416614643432695
105244	6308.416614643432695
120335	6308.416614643432695
135291	5436.651802061692251
150102	4992.494437622839541
165146	4157.422646994227762
180169	3462.302220374733224
195001	2924.671515349935362
210092	2226.017573719120264
225073	891.951890711170563
240029	311.779444404966853
255033	62.571500178146380
270015	11.197377327154754
285013	0.155917849533580
300000	0.000000000001819
