1	7972.248778000637685
15371	1222.651883402812928
30173	451.562001868177504
45211	318.607789792969243
60347	302.278002205948724
75012	300.219238775197482
90325	300.018643706519015
105244	300.001280349558783
120335	300.000087676421117
135291	300.000004730390174
150102	300.000000284210273
165146	300.000000009840278
180169	300.000000000206455
195001	300.000000000002274
210092	300.000000000000227
225074	300.000000000000000
240030	300.000000000000000
255034	300.000000000000000
270015	300.000000000000000
285013	300.000000000000000
300000	300.000000000000000
