1	4553.844805545512827
25587	553.450749978742465
50305	422.002411873383153
75330	422.002411873383153
100440	377.587018709359768
125400	377.587018709359768
150571	377.587018709359768
175055	377.587018709359768
200206	377.587018709359768
225446	348.369597853489722
250172	324.780599566701312
275330	290.960162323084433
300068	249.736538997575735
325207	211.518814423421134
350207	184.760647640966738
375114	150.624554251218910
400058	115.653409450340632
425069	79.734215865746535
450019	58.619100174437790
475015	51.525655141689754
500004	50.785764929685911
