1	38532.858252471363812
25587	112.139518418104331
50305	53.056751149654701
75330	24.663561345207199
100440	11.927518456685334
125400	4.833201277017338
150571	2.491994488871683
175055	1.199071135328495
200206	0.777708955489629
225446	0.625996476532805
250172	0.481037093494251
275330	0.335217951033428
300068	0.233092479285688
325207	0.171102260595944
350202	0.125018879547952
375108	0.116549237295430
400053	0.114491946111684
425065	0.113864963327728
450015	0.113800672618709
475014	0.113799106337865
500004	0.113799106337865
