1	539.593938666424492
25587	353.820040090889961
50305	226.203328307153924
75330	200.507290827839370
100440	200.049441953072119
125400	200.006507481490416
150571	200.001717055106610
175055	200.000283552700694
200206	200.000053615556681
225446	200.000010231394299
250172	200.000001836313459
275330	200.000000400464160
300068	200.000000091502443
325207	200.000000024335804
350202	200.000000007405333
375108	200.000000002857860
400053	200.000000000604359
425065	200.000000000005684
450015	200.000000000000227
475014	200.000000000000227
500004	200.000000000000227
