1	534.267798154895900
25587	451.652382636463926
50305	390.348004014290382
75330	352.097372910661761
100440	329.806381532595424
125400	313.633048992420299
150571	306.426453779945405
175055	303.795773383100823
200206	301.793615320002800
225446	301.278603449464299
250172	300.874738255209877
275330	300.701555334364457
300068	300.629286669992325
325207	300.608544225701735
350202	300.603928227349570
375108	300.602897249597390
400053	300.602833008082371
425065	300.602791335021038
450015	300.602790263677434
475014	300.602790178024406
500004	300.602790161180792
