1	5.769098376453172
25587	4.263381167630172
50305	4.021734891467474
75330	4.021734891467474
100440	4.021734891467474
125400	3.933343084218961
150571	3.933343084218961
175055	3.933343084218961
200206	3.933343084218961
225446	3.933343084218961
250172	3.933343084218961
275330	3.788210847572060
300068	3.788210847572060
325207	3.788210847572060
350202	3.788210847572060
375108	3.788210847572060
400053	3.788210667134791
425065	0.306540261743265
450015	0.216162161934562
475014	0.215134040600418
500004	0.215111445818536
