1	64400.986512287381629
25587	526.206017087650366
50305	34.543850171559825
75330	1.949371475415546
100440	0.182800844538974
125400	0.020544599337427
150571	0.002807666716649
175055	0.000444882775014
200206	0.000081068386521
225446	0.000009724071901
250172	0.000000640964231
275330	0.000000018119408
300068	0.000000000468276
325207	0.000000000005912
350202	0.000000000000114
375108	0.000000000000114
400053	0.000000000000114
425065	0.000000000000114
450015	0.000000000000114
475014	0.000000000000114
500004	0.000000000000114
