1	4728.519866710728820
25587	567.292327411964038
50305	425.050021706476400
75330	424.510788792434255
100440	414.892940612469715
125400	414.892940612469715
150571	393.362092125107097
175055	393.362092125107097
200206	365.074691362143312
225446	346.591019536672775
250172	298.889394783359194
275330	255.556064445205493
300068	245.244245701671730
325207	211.412069471670577
350203	171.544079192421123
375111	131.493200448886398
400056	107.192011732865126
425067	77.115374161075522
450017	56.379238083981477
475014	51.404034900399267
500004	50.785764923064676
