1	2145.618338279576164
25587	446.351056555312539
50305	395.412628597847174
75330	363.661309786974698
100440	363.661309786974698
125400	346.788672403803332
150571	346.788672403803332
175055	329.215722348293070
200206	321.088753548946954
225446	308.196716483805005
250172	281.763308824946591
275330	256.442825939751913
300068	251.245756566275645
325207	228.561473091808409
350062	216.394467821343511
375170	216.394467821343511
400033	211.396572982781606
425090	197.966282479024017
450000	28.849151022384973
475005	28.634461327677116
500004	28.634461313519211
