1	2334.695337782775823
15371	300.295139777695681
30173	248.586209188006933
45211	229.911814441537217
60347	227.411772158157078
75012	214.967880545007006
90325	211.918076481077946
105244	211.918076481077946
120335	191.094759926035067
135291	189.331036938299121
150102	186.851533707511408
165146	168.484753783883662
180009	162.049386081442435
195021	162.049386081442435
210045	162.049386081442435
225018	162.049386081442435
240085	162.049386081442435
255018	162.049386081442435
270024	151.463538886777314
285003	84.305713613395881
300003	47.889951378326543
