1	11425.682290508028018
5096	12.578116332714444
10163	0.016223841406600
15153	0.000041068689598
20029	0.000000061406809
25093	0.000000000397904
30110	0.000000000002046
35030	0.000000000000000
40077	0.000000000000000
45009	0.000000000000000
50086	0.000000000000000
55016	0.000000000000000
60078	0.000000000000000
65054	0.000000000000000
70001	0.000000000000000
75021	0.000000000000000
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
