1	250.310437870516580
5096	212.609233606468024
10163	203.856929697020860
15153	201.730936416768373
20029	200.647204842005522
25093	200.389109233176896
30110	200.203093156246268
35030	200.117305651243896
40077	200.065281509803754
45009	200.026833774828447
50086	200.016795687832882
55016	200.008491111685316
60078	200.002498942021020
65055	200.001205094675015
70002	200.000226143151394
75022	200.000021070728963
80016	200.000000004731191
85019	200.000000000000227
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
