1	153839.281672872079071
25587	1731.453658159278348
50305	41.403310827629639
75330	1.074305858014668
100440	0.023270798152680
125400	0.000242594494239
150571	0.000005227828751
175055	0.000000135397158
200206	0.000000003043397
225446	0.000000000020009
250172	0.000000000000000
275330	0.000000000000000
300068	0.000000000000000
325207	0.000000000000000
350202	0.000000000000000
375108	0.000000000000000
400053	0.000000000000000
425065	0.000000000000000
450015	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
