1	885.712891673252898
25587	333.929614189385575
50305	273.942707245789279
75330	231.385253874493173
100440	218.588789945381222
125400	209.344713157267734
150571	205.695113599998649
175055	203.598008632028495
200206	202.541797375373790
225446	202.074214846457380
250172	201.727329724857555
275330	201.541047561657251
300068	201.468096857343426
325207	201.444523868202168
350202	201.436880278362878
375108	201.434765156006506
400053	201.434443760048225
425065	201.434431917835354
450015	201.434422902704682
475014	201.434413054294964
500004	201.434412871934683
