1	21.349999699114164
25587	21.231583714206977
50305	21.217987667083207
75330	21.217987667083207
100440	21.087919696711879
125400	21.087919696711879
150571	21.087919696711879
175055	21.087919696711879
200206	21.087919696711879
225446	21.087919696711879
250172	21.087919696711879
275330	21.087919696711879
300068	21.087919696711879
325207	21.087919696711879
350202	21.087919696711879
375108	21.087919696711879
400053	21.087919695222581
425066	20.889077025913139
450016	20.836901700471458
475014	20.751964324526170
500004	20.751847891061743
