1	244.229471826929739
5096	182.281764885988650
10163	160.748794924794765
15153	139.728230167043193
20029	130.849943823687227
25093	130.849943823687227
30110	130.849943823687227
35030	123.093177478449888
40077	123.093177478449888
45009	119.341933141130539
50086	116.074412884830508
55016	114.134051959568978
60078	107.794996965004202
65012	102.474784977796162
70023	101.989954970991903
75042	101.989931708333643
80035	101.989931708102176
85031	101.989931708102176
90008	101.989931708102176
95010	101.989931708102176
100002	101.989931708102176
