1	3898360374.025782585144043
25587	28968110.885225936770439
50305	918502.256326015340164
75330	94702.038122073296108
100440	14875.475044238275586
125400	1789.870448563643322
150571	354.867861420380450
175055	40.449010967598952
200206	3.158455958821833
225446	0.502389486420270
250172	0.050497956425488
275330	0.008456560820832
300068	0.001786557200376
325207	0.000422427109697
350202	0.000210729630908
375108	0.000126256802787
400053	0.000101748435100
425065	0.000087116190571
450015	0.000073531072076
475014	0.000061358816765
500004	0.000040567082578
