1	1109.332007795331037
15371	220.868937134032279
30173	197.028985783463725
45211	195.536124467795219
60347	195.536124467795219
75012	185.077169779439885
90325	169.425570182152910
105244	159.001422923004156
120335	119.354046220658063
135291	119.354046220658063
150102	112.560270583008474
165146	109.120885584024734
180169	97.784675890601022
195001	91.944656741526160
210097	81.902284813235951
225100	69.147940946903816
240057	68.832150745512678
255031	67.211749929647141
270020	41.596223479159960
285016	17.437799179617002
300002	6.282412839823166
