1	403.592342991999885
5096	25.911889851181172
10163	5.554258451906776
15153	1.061730061032677
20029	0.355053724531217
25093	0.124154060790602
30110	0.066310637180209
35031	0.021299678768401
40080	0.019372663078798
45015	0.008950725303862
50092	0.004397324674528
55022	0.001872179086263
60083	0.000840777484655
65060	0.000246649978976
70007	0.000112457419732
75033	0.000032660400620
80028	0.000014754571907
85029	0.000004454882969
90007	0.000003381265515
95009	0.000003375339475
100002	0.000003375339475
