1	4801686228.851514816284180
25587	28846090.960334718227386
50305	697508.022144139627926
75330	31518.193169999904057
100440	2082.185823120974874
125400	127.469328810516799
150571	6.292402085010735
175055	0.135612625244448
200206	0.001325499825725
225446	0.000077046661090
250172	0.000004533467290
275330	0.000000328376473
300068	0.000000049498340
325207	0.000000014707666
350202	0.000000008092911
375108	0.000000003868763
400053	0.000000002373099
425065	0.000000001409717
450015	0.000000000915179
475014	0.000000000808313
500004	0.000000000628233
