1	363.772653035935718
15371	203.593089100654424
30173	200.058767977767275
45211	200.002200044851179
60347	200.000103011795545
75012	200.000001733440968
90325	200.000000049476739
105244	200.000000003364221
120335	200.000000000205773
135291	200.000000000018190
150102	200.000000000000909
165146	200.000000000000227
180169	200.000000000000227
195001	200.000000000000000
210093	200.000000000000000
225078	200.000000000000000
240043	200.000000000000000
255049	200.000000000000000
270026	200.000000000000000
285020	200.000000000000000
300001	200.000000000000000
