1	9317.677863985736622
15371	7756.065894056529942
30173	7447.868480030640058
45211	7016.491969968510602
60347	6767.106671061147608
75012	6767.106671061147608
90325	6767.106671061147608
105244	6359.933686598457825
120335	6359.933686598457825
135291	5973.409336953636739
150102	5101.383324166867169
165146	4543.137533836938019
180169	3447.880023164376325
195001	3098.760339567175834
210092	2304.019122580633848
225073	1097.339828258864145
240029	416.694409798750712
255033	88.310444514505434
270015	9.570645637530106
285013	0.131975982272706
300000	0.041638493736173
