1	249.550105724376863
5096	216.347280131102025
10163	204.254847372838185
15153	201.234033287736338
20029	200.339077037461493
25093	200.122983158012630
30110	200.049785110284347
35030	200.030177857674516
40077	200.016399576023559
45009	200.007232873826069
50086	200.003251494938013
55016	200.001706048397182
60079	200.001113733534339
65055	200.000357511115908
70002	200.000119587653899
75022	200.000000375438276
80016	200.000000000330829
85019	200.000000000000000
90022	200.000000000000000
95004	200.000000000000000
100000	200.000000000000000
