1	173240485192275264.000000000000000
25587	29305033064.534626007080078
50305	2706195048.764215469360352
75330	150133832.482858806848526
100440	8048941.612848679535091
125400	485930.380095123196952
150571	37512.293966151526547
175055	3013.808700287076135
200206	380.198397418180093
225446	53.461833675066600
250172	4.657667094124463
275330	1.538805417007325
300068	0.982354216680505
325207	0.642327412305121
350202	0.389668515850872
375108	0.242848778121470
400053	0.154923593579042
425065	0.110500219665710
450015	0.033105315741977
475014	0.019604289990866
500004	0.017820538671458
