1	150332.046075926133199
15371	14795.841996795701561
30173	118.073799767757805
45211	1.768822824728659
60347	0.020705110637209
75012	0.000326079197293
90325	0.000002201775942
105244	0.000000014656280
120335	0.000000000077534
135291	0.000000000001592
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
