1	2039.637441262157608
25587	418.031074698520229
50305	386.185465073879641
75330	374.193176795382215
100440	334.659826200696898
125400	334.659826200696898
150571	334.659826200696898
175055	334.659826200696898
200206	305.276417896911937
225446	289.599484736989496
250172	248.422381894337548
275330	241.370059113716138
300068	217.724686817912556
325207	190.501179992274558
350003	162.679074662330578
375126	144.539064899849592
400065	120.925950604646857
425076	90.049766845514910
450027	66.947523070518457
475021	32.238008191253812
500002	13.925527482431505
