1	3119.974099410310373
5096	2290.604646076444624
10163	1985.368481859994972
15153	1828.485441405945494
20029	1824.290387409375398
25093	1824.290387409375398
30110	1656.346490515927144
35030	1609.986263511330435
40077	1341.051277784395097
45009	978.191533327363913
50086	978.191533327363913
55016	955.675700413431514
60078	414.112255436426949
65054	381.395588310993389
70001	329.395627004887501
75021	309.255510265622434
80016	205.883735604462572
85019	139.634237034526905
90022	112.329187201447326
95004	107.283642359390115
100001	105.959965979069693
