1	1110.379656358911916
15371	238.261598511646753
30173	193.757608927371564
45211	191.196755889015662
60347	190.498581373150273
75012	155.652651757086829
90325	152.356745661056578
105244	152.356745661056578
120335	124.482736232626792
135291	120.821838674748506
150102	115.828737804610455
165146	103.132822397428527
180169	78.633318747641454
195001	57.650693787740977
210019	57.650693787740977
240001	57.322104331136757
255015	57.322104331136757
270004	6.964816442251106
285006	6.964713399665357
300003	6.964713399653078
